1	15592.106811807941995
25587	3766.707517375554744
50305	2451.050353540167634
75330	1999.547266974944250
100440	1830.456905545550399
125400	1706.053466940323233
150571	1487.419209199336365
175055	1193.478999482374547
200206	1098.681950966786644
225446	1091.744523203280551
250172	1091.546873559103915
275330	1091.542220232399814
300068	1091.542147807143010
325207	1091.542146584431975
350202	1091.542146569072429
375108	1091.542146568992393
400063	1091.542146568991484
425047	1091.542146568991029
450032	1091.542146568991029
475028	1091.542146568991029
500004	1091.542146568990574
