1	3246368.229015765246004
25587	1256.836089314429955
50305	178.606183781310847
75330	104.343153920683562
100440	103.220057389965405
125400	91.981419333847498
150571	84.770411233226696
175055	84.770411233226696
200206	81.260035189526207
225446	64.031934342951445
250172	63.992662329745144
275330	58.496874247768574
300068	56.778924670286870
325036	54.397715969852015
350057	54.397715969852015
375117	53.679670233695106
400105	27.857155246317234
425107	15.466648208389415
450001	13.475136254215158
475006	12.368854817048032
500004	12.173277280845696
