1	7794.073709569251150
15371	1393.225771635373349
30173	1248.534067875738401
45211	1155.598636634395007
60347	1110.784459373195659
75012	1047.524588295922058
90325	980.875897526836525
105244	901.613668837093883
120335	841.601097067848059
135291	827.871168657403814
150102	827.104618548495637
165146	827.071097228167218
180169	827.070007693302614
195001	827.069978869895749
210092	827.069978474817617
225073	827.069978470243768
240029	827.069978470179194
255044	827.069978470178285
270009	827.069978470178285
285002	827.069978470178285
300003	827.069978470177830
