1	5800549565.234024047851562
25587	45854776.923154614865780
50305	1138083.163322685519233
75330	109878.684875920473132
100440	15034.037155859663471
125400	749.499307114987118
150571	41.922861650331754
175055	3.899901432055884
200206	0.143134930498334
225446	0.009226956706783
250172	0.000666013151218
275330	0.000073339666585
300068	0.000008667027586
325207	0.000001162276618
350202	0.000000238548154
375108	0.000000159139759
400053	0.000000115369943
425065	0.000000088751477
450015	0.000000056953922
475014	0.000000039641847
500004	0.000000026368809
