1	9.068016851594848
15371	0.590059920615431
30173	0.491035898678547
45211	0.417508291117201
60347	0.415146020004840
75012	0.309540156213188
90325	0.309540156213188
105244	0.309540156213188
120335	0.309540156213188
135291	0.289550111338258
150102	0.243769671317750
165146	0.243769671317750
180169	0.221613342251203
195001	0.221613342251203
210092	0.185945347013103
225073	0.185945347013103
240032	0.185945347013103
255027	0.136818055643971
270033	0.136818055643971
285002	0.136818055643971
300003	0.133942187026150
