1	183827.526048338069813
5096	4.582824881628994
10163	1.538044601682259
15153	1.538044601682259
20029	1.538044601682259
25093	1.538044601682259
30110	1.538044601682259
35030	1.438009248747676
40077	1.393477345677184
45009	0.982514074755727
50000	0.982514074755727
55003	0.982514074755727
60032	0.982514074755727
65002	0.982514074755727
70001	0.982514074755727
75012	0.982514074755727
80026	0.982514074755727
85003	0.839220254265683
90013	0.671369827922717
95011	0.563639415132229
100004	0.554677134623944
