1	99.594275400270703
5096	23.875288989385581
10163	23.875288989385581
15153	18.524426162568489
20029	18.524426162568489
25093	18.524426162568489
30110	11.583143139854428
35030	11.583143139854428
40077	10.817875871374895
45009	8.549372069548667
50086	4.462496838839911
55016	3.411857819318016
60078	1.643786811501400
65054	0.103796240725501
70001	0.000004073125410
75021	0.000000000008640
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
