1	105.604912234192852
5096	100.361909640156227
10163	100.137718157238396
15153	100.137718157238396
20029	100.137718157238396
25093	100.137718157238396
30110	100.137718157238396
35030	100.127954488462819
40077	100.127954488462819
45009	100.127954488462819
50086	100.098480667589683
55016	100.098480667589683
60078	100.098480667589683
65054	100.098480667589683
70001	100.098480667589683
75018	100.092646606852668
80004	100.091589830949943
85009	100.090042579700821
90017	100.026220970774375
95004	100.023451724618099
100000	100.023451698752069
