1	615.708122188076231
25587	0.728654663688530
50305	0.370055735274263
75330	0.370055735274263
100440	0.370055735274263
125400	0.278621173509009
150571	0.278621173509009
175055	0.278621173509009
200206	0.278621173509009
225446	0.278621173509009
250172	0.278621173509009
275330	0.278621173509009
300068	0.250196758541506
325207	0.250196758541506
350202	0.250196758541506
375108	0.250196758541506
400024	0.250196758541506
425028	0.241775436182934
450019	0.241775436182934
475023	0.235179792182407
500002	0.216312190605322
