1	6514988.748740494251251
15371	913.184428215911339
30173	62.922269865680391
45211	32.260192850566000
60347	32.260192850566000
75012	32.260192850566000
90325	31.921046935736967
105244	28.928163725079457
120335	25.070602373667498
135291	24.391744773774690
150102	20.311302609989752
165146	16.608729576078758
180169	16.608729576078758
195001	15.313853190715463
210080	14.247164531415365
225032	14.247164531415365
240025	8.105834738444401
255059	5.803176102881253
270039	5.319467209135382
285000	4.954473633797079
300003	4.871576780255282
