1	393.960083541106769
15371	0.491482928798632
30173	0.348741091794636
45211	0.348741091794636
60347	0.296343156561989
75012	0.296343156561989
90325	0.281994424482946
105244	0.281994424482946
120335	0.281994424482946
135291	0.281994424482946
150102	0.281994424482946
165146	0.281994424482946
180169	0.202909245307183
195001	0.202909245307183
210092	0.202909245307183
225053	0.202909245307183
240087	0.202909245307183
255004	0.177145304641726
270016	0.146272120444337
285015	0.128058219974037
300004	0.102093185454351
