1	26177.744278269623464
5096	614.377590423980678
10163	1.617179250769311
15153	0.003279579681873
20029	0.000003822092879
25093	0.000000009795883
30110	0.000000000217995
35030	0.000000000001876
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
