1	123342543.162058249115944
5096	239773.513369437132496
10163	320.963941257005786
15153	0.824718551946376
20029	0.002053671521608
25093	0.000002738739539
30110	0.000000067611182
35030	0.000000001315982
40077	0.000000000009450
45009	0.000000000000171
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
