1	2659.198995650728648
5096	1684.430863255451186
10163	1208.435489696981222
15153	1208.435489696981222
20029	1118.611944986105300
25093	1064.736003301725304
30110	910.915414787276859
35030	719.239552349532460
40077	432.541040283763778
45009	432.541040283763778
50086	142.075664867582418
55016	89.639384318817065
60078	51.281224736559125
65054	12.601152514020214
70001	3.355803598237799
75021	1.075360744781392
80018	0.177268411808654
85020	0.001796494415430
90000	0.000000000004547
95007	0.000000000000000
100001	0.000000000000000
