1	13.117570046278047
5096	4.576569845504082
10163	1.393219276093532
15153	0.301484897579030
20029	0.062828867892222
25093	0.016111179598965
30110	0.005360938869217
35030	0.001626535353239
40077	0.000597472148684
45009	0.000171421201685
50086	0.000038985847709
55016	0.000001396104381
60078	0.000000001009539
65054	0.000000000000114
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
