1	6215.574931396648026
15371	1458.107212101476762
30173	1217.445901621569647
45211	1136.045442725325756
60347	1088.562456894046591
75012	992.908616265288856
90325	925.259329343236459
105244	849.894435496650658
120335	824.930681176088456
135291	821.166591525400690
150102	821.044577634067082
165146	821.040333025697691
180169	821.040195432775363
195001	821.040193126270424
210092	821.040193095729137
225073	821.040193095274844
240029	821.040193095272571
255074	821.040193095272116
270039	821.040193095272116
285014	821.040193095272116
300000	821.040193095271206
