1	107.083109116035644
5096	45.282679599737321
10163	37.922997981082403
15153	36.125944206788290
20029	30.798966483031677
25093	23.643835473357854
30110	20.582734504881614
35030	20.582734504881614
40077	19.184950967526333
45009	15.955539778207481
50086	14.510967049462579
55016	14.510967049462579
60078	12.614619231635743
65054	7.454913412239875
70003	2.571874351674751
75024	0.995028130102355
80018	0.994959057127403
85020	0.994959057093297
90000	0.994959057093297
95004	0.994959057093297
100000	0.994959057093297
