1	13.423526887619687
5096	5.674399210886691
10163	2.421984223324785
15153	1.091914040860161
20029	0.312877278563292
25093	0.120456290631864
30110	0.051012373713206
35030	0.015947593404348
40077	0.004926855622898
45009	0.001548236768258
50086	0.000393348453031
55016	0.000077836348737
60078	0.000015354724042
65054	0.000000016296440
70001	0.000000000000227
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
