1	38051.709473497699946
25587	2011.691078192685382
50305	1603.895470645277783
75330	1603.895470645277783
100440	1434.134045918741776
125400	1434.134045918741776
150571	1434.134045918739503
175055	1238.993709933041828
200206	1136.814506250208979
225446	940.027000783189578
250172	788.895656308141497
275330	784.970885894264939
300068	516.613375707311661
325207	381.672747422446719
350202	370.501484614487708
375108	292.024547898573474
400053	288.849508543129559
425065	288.334294732874241
450015	265.934551754793119
475020	201.659058226129218
500003	162.596928631950504
