1	114.903588404774837
5096	1.135397742194186
10163	0.582631386046955
15153	0.438555299893210
20050	0.438555299893210
25138	0.163689385761131
30011	0.163689385761131
35118	0.163689385761131
40052	0.153246598551505
45023	0.151782069168121
50038	0.136053915156481
55022	0.112971856935587
60039	0.112971856935587
65002	0.050905881309291
70030	0.024597167664865
75047	0.022189907151301
80039	0.022185660857872
85003	0.022185660857303
90010	0.022185660857303
95011	0.022185660857303
100003	0.022185660857303
