1	31132.609454616125731
5096	588.997458483173091
10163	1.395995366252350
15153	0.001082627134963
20029	0.000002640927903
25093	0.000000007139363
30110	0.000000000116415
35030	0.000000000001933
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
