1	34026548.948807075619698
5096	234.273279030979666
10163	11.926693320389177
15153	6.006808312236899
20029	3.865742538336235
25093	3.530290877970856
30110	3.530290877970856
35030	3.530290877970856
40077	1.565801176918512
45009	0.496173721538980
50086	0.496173721538980
55016	0.496173721538980
60083	0.216999089870797
65005	0.098999131542769
70045	0.059740171053818
75037	0.025902158286726
80000	0.005570899461190
85018	0.001383917878456
90019	0.001083524191245
95007	0.000952824634169
100001	0.000941357335250
