1	477.423933635286176
15371	252.840807981448052
30173	229.344139536569855
45211	223.864508712571933
60347	222.585866114503006
75012	222.293434193171834
90325	222.090901127279722
105247	222.040852039904621
120010	222.002145593324713
135054	221.949120393861449
150275	221.918482064944783
165125	221.897068464452786
180013	221.847068068099361
195118	221.793180599334391
210130	221.787308554670744
225069	221.766561258390539
240005	221.741129383274256
255024	221.732918686738685
270005	221.731559635951726
285026	221.714079479758766
300002	221.704793073729434
