1	102408847988.978286743164062
15371	923732266.101377487182617
30173	13296426.574651155620813
45211	231871.266074549552286
60347	11966.938450107705648
75012	713.068958526647179
90325	8.597957363664221
105244	0.062814896727303
120335	0.000316816887704
135291	0.000001361652892
150102	0.000000008919983
165146	0.000000000020577
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
