1	4.273447187666306
5096	3.557899487298755
10163	3.173420589159150
15153	3.173420589159150
20029	3.093349119855247
25093	3.093349119855247
30110	3.000879790902900
35030	2.801034870757803
40077	2.627560308200373
45009	2.627560308200373
50086	2.409235590732578
55016	2.409235590732578
60078	2.069693855494961
65054	1.818683712416259
70001	1.399151884529829
75021	1.256798354175771
80016	1.154376662886307
85019	1.137462684937873
90014	1.103726119967860
95007	0.533289643018634
100001	0.476039984187992
