1	59.299421542344589
5096	2.823169935524675
10163	1.843390718742285
15153	1.463572915855593
20029	1.463572915855593
25093	0.814285537898058
30110	0.814285537898058
35030	0.814285537898058
40077	0.642766340740991
45009	0.623111559935751
50086	0.475460952591675
55048	0.248641025749066
60024	0.123316876977469
65014	0.038716915561281
70025	0.036549658638023
75043	0.036543770110939
80035	0.036543769966784
85031	0.036543769966784
90008	0.036543769966784
95010	0.036543769966784
100002	0.036543769966784
