1	7893272.723093361593783
15371	707.246479186765100
30173	71.622908559216285
45211	45.908815259893572
60347	44.748119040006259
75012	33.955514625373098
90325	33.955514625373098
105244	33.955514625373098
120335	30.342443361510959
135291	30.342443361510959
150102	23.463432272613773
165146	23.463432272613773
180169	16.635646160018723
195001	13.752694933927842
210058	13.199617182688371
225030	13.199617182688371
240020	4.992714463459379
255047	2.295502262393029
270001	1.567622706058273
285004	1.266061632032915
300003	1.229669477329026
