1	36.012252061542313
5096	3.005702638858111
10163	1.881006731764501
15153	1.573892942808925
20029	1.537828127313105
25093	1.070332556705580
30110	0.787039614135438
35030	0.787039614135438
40077	0.767682485118939
45009	0.767682485118939
50086	0.479188851294566
55016	0.429233909124378
60078	0.336853713441542
65065	0.241525844144917
70016	0.141685015749090
75038	0.128753456378490
80035	0.084592726414940
85005	0.081497540269766
90014	0.079929414563594
95001	0.058139299255117
100003	0.053650174053701
