1	4.883983428044075
15371	2.677609363319561
30173	2.677609363319561
45211	2.677609363319561
60347	2.677609363319561
75012	2.553921441975945
90325	2.553921441975945
105244	2.553921441975945
120335	2.108153265329520
135291	2.108153265329520
150102	1.968857813539671
165146	1.522775920430149
180169	1.108896615275626
195001	0.969044603946031
210092	0.835859133854456
225073	0.768691719628578
240029	0.645279352790567
255033	0.419658958429409
270015	0.319656710495792
285013	0.258289805284676
300001	0.172965303093633
