1	18920.467712686258892
25587	1766.732771254937234
50305	1610.133987791874006
75330	1494.020576566879754
100440	1494.020576566879754
125400	1190.965025967764632
150571	1190.965025967764632
175055	1190.965025967764632
200206	1044.079525050941811
225446	848.689733403382888
250172	747.906805263250135
275330	612.719192028064299
300068	605.700961648336033
325207	601.219258763155722
350202	563.188126472605745
375108	473.577960649254692
400053	440.229093682562961
425065	355.972161860988763
450015	353.225643920628954
475016	175.611981890293009
500002	61.215296795860013
