1	23.308659286742113
25587	22.784349436648199
50305	22.784349436648199
75330	22.301859197466683
100440	22.301859197466683
125400	21.575401991927265
150571	21.575401991927265
175055	21.575401991927265
200206	21.575401991927265
225446	21.531416663041455
250172	21.531416663041455
275330	21.531416663041455
300068	21.146369310197542
325207	20.990640552386594
350202	20.445433685491707
375108	19.443216911417494
400053	18.695959579466262
425065	18.444240564095480
450015	17.665297536624848
475029	16.876995943545808
500002	15.772188428606341
