1	4935914.975734856911004
15371	17363.198645863303682
30173	2864.051464662665239
45211	1753.305351377695843
60347	1360.230382367803031
75012	1054.575215549534278
90325	909.282064007059944
105244	665.732539737471598
120335	545.096251730441509
135291	526.059510872228202
150102	521.910814840356124
165148	520.470526670622348
180004	520.291855949127239
195076	519.746636719083199
210055	519.452862735225608
225100	519.063524920847158
240083	517.979235713743492
255073	517.580764215201725
270044	517.574651851167800
285001	517.574550381936206
300003	517.574549127896262
