1	80051.171414200274739
5096	820.981099509135447
10163	1.817600093763019
15153	0.002423691979402
20029	0.000006725625326
25093	0.000000013513102
30110	0.000000000088903
35030	0.000000000000512
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
