1	532.726788510315146
25587	0.968154852432917
50305	0.296948224143989
75330	0.296948224143989
100440	0.296948224143989
125400	0.296948224143989
150571	0.296948224143989
175055	0.296948224143989
200206	0.296948224143989
225446	0.296948224143989
250172	0.296948224143989
275330	0.287891205746519
300068	0.246533553532799
325207	0.198558982219311
350202	0.198558982219311
375114	0.198558982219311
400012	0.198558982219311
425029	0.191546676311646
450006	0.185665257867186
475017	0.173786088682164
500000	0.142415497042066
