1	121.584484818818282
5096	44.268452431753190
10163	27.017098504474234
15153	27.017098504474234
20029	27.017098504474234
25093	23.507843225027955
30110	19.276569150805244
35030	14.326511994926932
40077	8.731904887407609
45009	6.488532637542676
50086	5.746549775342487
55016	4.065041913759501
60078	3.409787768113461
65054	3.194218645740307
70001	3.061993770296795
75021	2.399995166539952
80018	2.141044510977281
85005	2.054024324599254
90001	1.138450004258630
95009	1.075102756253727
100003	0.995408871860036
