1	174551656.097357302904129
5096	130047.409305669323658
10163	309.945977784427498
15153	0.547083522717600
20029	0.000369398257547
25093	0.000001646026277
30110	0.000000013628551
35030	0.000000000240320
40077	0.000000000001990
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
