1	385.145825629161209
15371	0.663494766908343
30173	0.345589948848556
45211	0.345589948848556
60347	0.345589948848556
75012	0.345589948848556
90325	0.345589948848556
105244	0.345589948848556
120335	0.331147046352498
135291	0.331147046352498
150102	0.257279577751660
165146	0.257279577751660
180169	0.252276486487744
195001	0.245112169011236
210092	0.226741332846814
225060	0.224284395765835
240094	0.202737772418686
255007	0.195973205973360
270021	0.176075546749416
285020	0.138900797607675
300001	0.125275248600246
