1	91630316941.864990234375000
15371	825499033.643589138984680
30173	16472983.247130356729031
45211	189001.765610857284628
60347	14118.690643942745737
75012	562.241840184451348
90325	4.282126399897550
105244	0.065585766375250
120335	0.000312681000509
135291	0.000002538022613
150102	0.000000015060095
165146	0.000000000035556
180169	0.000000000000057
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
