1	71.955401549781868
5096	33.215663043705149
10163	32.130358882080600
15153	32.130358882080600
20029	26.292890291793697
25093	23.909086179347696
30110	23.909086179347696
35030	20.546456211168902
40077	10.029268140829231
45009	10.029268140829231
50086	9.258746991053727
55016	7.351411829516337
60078	6.914695853487956
65054	6.029909105597540
70001	3.693784764041311
75021	3.366771617814379
80016	2.448023191823609
85000	2.228206083663736
90003	2.041256410609208
95011	1.999829241905331
100004	1.991948575493893
