1	7864009357.469172477722168
5096	7278194.958028055727482
10163	22182.722505245099455
15153	53.099030613977305
20029	0.102586799435443
25093	0.000211646478562
30110	0.000001445741134
35030	0.000000027095695
40077	0.000000000231552
45009	0.000000000004576
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
