1	3236.151646233245629
25587	80.976845500979152
50305	29.131209617684362
75330	16.091454528373106
100440	13.385634831075777
125400	12.974438965085483
150571	12.529847268584717
175055	12.302971057086097
200206	12.289064686640586
225446	12.055715475364195
250172	12.055715475364195
275137	11.694809259965723
300264	11.096250211688357
325109	10.277727403045446
350135	9.629334989819881
375057	7.936971568435638
400012	6.336963130629783
425035	5.684598945235621
450068	5.461832182089211
475003	5.240859139647682
500003	5.224802757868019
