1	129647575.123712852597237
15371	151752.987099604710238
30173	2809.244115882247570
45211	1747.775098223918576
60347	1579.543188435163756
75012	1428.819312369440922
90325	1158.429352473001927
105244	1158.429352473001927
120335	1158.429352473001927
135291	827.046683408231729
150102	791.003773816310968
165146	679.356900588073586
180169	478.193316804770802
195001	455.230639156121924
210092	378.842849061431480
225073	378.239618908893135
240069	250.943398199057810
255063	193.249897851352898
270037	192.280916947454216
285027	192.143914210581215
300003	192.137494283808337
