1	7037340743.949338912963867
15371	1984320.606034606928006
30173	1139.142281918226217
45211	157.119244320481130
60347	93.522555187551689
75012	89.197846097352112
90325	71.469023681774843
105244	71.469023681774843
120335	63.955655818840341
135291	62.939599262531829
150102	59.345764106937850
165146	44.499288170695536
180169	31.154575240027498
195001	29.827078823190277
210016	26.881643706845125
225025	14.205646778597838
240093	13.433184614039192
255043	13.335797340800355
270028	13.268954431842531
285024	13.239322795519456
300003	13.219860375035751
