1	90.793197423279707
5096	35.617404324386598
10163	28.072574677505145
15153	28.072574677505145
20029	15.042303550997758
25093	15.042303550997758
30110	15.042303550997758
35030	12.123245980056140
40077	9.385340853993057
45009	9.385340853993057
50086	6.553709839294697
55016	4.339002225685249
60078	1.827381799887689
65054	0.070009219441090
70001	0.000007667483032
75021	0.000000000062528
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
