1	256997597.080705463886261
5096	139864.063973269192502
10163	123.609907410471806
15153	0.413370650455562
20029	0.000495277011268
25093	0.000002179821081
30110	0.000000027599938
35030	0.000000000171795
40077	0.000000000001123
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
