1	109.680874965334510
5096	33.966498921518223
10163	33.966498921518223
15153	33.966498921518223
20029	32.708440463704960
25093	32.708440463704960
30110	32.708440463704960
35030	25.033863185147993
40077	12.689706993363302
45009	12.687183954170109
50086	9.074686786426241
55016	8.626206291832546
60078	8.251230999503832
65054	6.370192041438941
70004	3.060493331635143
75024	2.984878081341776
80018	2.984877171280345
85020	2.984877171279891
90000	2.984877171279891
95004	2.984877171279891
100000	2.984877171279891
