1	82.502136306590728
25587	51.481176612714421
50305	24.136125509444582
75330	9.840711079712946
100440	4.032676495266060
125400	1.484245481724770
150571	0.615404933728200
175055	0.347320216879666
200206	0.225569397133313
225446	0.168153063298519
250172	0.148117357711726
275330	0.142600040538468
300068	0.141454291227546
325207	0.141191282383033
350202	0.141186764661825
375108	0.141186763850442
400053	0.141186763850328
425078	0.141186763850328
450051	0.141186763850328
475038	0.141186763850328
500004	0.141186763850328
