1	565963.938436201307923
5096	803.964524906948100
10163	1.419506781048767
15153	0.002057632710830
20029	0.000002352712443
25093	0.000000004586582
30110	0.000000000075715
35030	0.000000000001080
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
