1	808.025165161244331
25587	315.348457662583769
50305	286.051524239528590
75330	272.568466351472125
100440	268.760303218686659
125400	268.086513584637032
150571	268.060331674032113
175055	268.059240902379315
200206	268.059211379423232
225446	268.059210551727574
250172	268.059210543250629
275330	268.059210543220161
300068	268.059210543220161
325208	268.059210543220161
350207	268.059210543220161
375113	268.059210543220161
400057	268.059210543220161
425068	268.059210543220161
450018	268.059210543220161
475014	268.059210543220161
500004	268.059210543220161
