1	1286168013.152023792266846
25587	568854.590803646598943
50305	7707.174851000603667
75330	3414.400301749708888
100440	2298.536617596687847
125400	2298.536617596687847
150571	1903.213766966307958
175055	1903.213766966307958
200206	1819.803179475780780
225446	1736.941936462077138
250172	1213.589237874888568
275330	1213.589237874888568
300068	1113.370473906708867
325207	1113.370473906708867
350101	1017.785608001138371
375042	709.286275898749409
400142	683.560145770938107
425023	681.657584642995971
450060	681.002600432007057
475038	680.569128539375924
500001	680.453382425377185
