1	118591379602.423904418945312
15371	623754686.990036606788635
30173	9533225.553819842636585
45211	172652.363330802763812
60347	7863.571052402373425
75012	509.493420244753679
90325	5.942515324331168
105244	0.038328544852249
120335	0.000127585497097
135291	0.000001577522283
150102	0.000000005264582
165146	0.000000000013301
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
