1	12715197678.219491958618164
25587	11587332.235449081286788
50305	18140.594370978094958
75330	382.778986278307457
100440	217.061978137387086
125400	168.412246353147111
150571	165.409907431782585
175055	139.493043850708091
200206	139.493043850708091
225446	139.493043850708091
250172	120.614138541053990
275330	102.980713906752726
300068	101.062391591801088
325016	97.277830527382321
350195	90.497973703025536
375111	28.555606773990803
400056	23.924075192353030
425067	23.360173486512394
450037	23.249864207552037
475002	23.216286333299649
500004	23.159940560755331
