1	925.568712587660684
15371	18.213113388869715
30173	7.344865115763923
45211	5.195649812109423
60347	4.892588161325875
75012	4.455959354144625
90325	4.061596332461704
105244	4.061596332461704
120335	3.642121592483591
135291	3.642121592483591
150102	3.570348729533180
165146	3.404842234592707
180050	3.126416234676526
195170	2.838013850133848
210099	2.333643991111785
225002	1.978616340476265
240001	1.926319961658692
255013	1.717205409516055
270000	1.490341399447743
285003	1.480897284754292
300003	1.480839140808939
