1	20.853638936137713
5096	20.746144102328799
10163	20.569823691918714
15153	20.477403307223767
20029	20.322372547553869
25093	20.322372547553869
30110	20.322372547553869
35030	20.322372547553869
40077	20.322372547553869
45009	20.322372547553869
50086	20.322372547553869
55016	20.319042453664224
60078	20.308279265322994
65054	20.007924554911256
70001	19.999999762252401
75021	19.999999392223003
80016	19.999999392221980
85019	19.999999392221980
90022	19.999999392221980
95004	19.999999392221980
100000	19.999999392221980
