1	135.748361126314421
5096	1.129665547661602
10163	0.515420674062739
15153	0.462925515566099
20046	0.193028412542048
25124	0.040842024114909
30141	0.008557841201196
35059	0.000070900590913
40104	0.000000584879672
45033	0.000000005371817
50108	0.000000000011823
55035	0.000000000000114
60009	0.000000000000000
65001	0.000000000000000
70014	0.000000000000000
75033	0.000000000000000
80026	0.000000000000000
85025	0.000000000000000
90003	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
