1	3.562787591348069
5096	1.297456669666417
10163	1.297456669666417
15153	1.266611559762623
20029	1.266611559762623
25093	1.173717504521619
30110	1.173717504521619
35030	1.128364651975971
40077	1.030567672953794
45009	1.030567672953794
50086	1.030567672953794
55016	0.817833008564094
60078	0.397240504853698
65054	0.141729257440602
70001	0.094779267388731
75021	0.094779267388731
80020	0.040411567867523
85021	0.000158644238354
90001	0.000000019748768
95005	0.000000000000909
100001	0.000000000000000
