1	301008.920465878502000
5096	729.243557476428123
10163	0.607960318196831
15153	0.001135694941240
20029	0.000002557423784
25093	0.000000009439077
30110	0.000000000060311
35030	0.000000000001876
40077	0.000000000000057
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
