1	2473.360985322440683
25587	80.564730143091083
50305	43.854514851100021
75330	25.466511318555604
100440	16.504157796198569
125400	13.700519958300674
150571	12.969306591905024
175055	12.807927857195182
200206	12.452785287301140
225446	11.802976636660333
250172	11.802976636660333
275330	11.802976636660333
300068	11.598535652022520
325207	11.443524678985113
350157	11.193750051143297
375114	10.066727452634723
400058	9.269813525133259
425069	8.751196998822934
450019	5.727571570309919
475015	4.721204024147482
500004	4.579795575466960
