1	7357130968.501013755798340
15371	1490017.081083071418107
30173	1337.994090501701066
45211	90.624122987615692
60347	74.476475700556648
75012	56.350562974130298
90325	55.362873686654439
105244	47.658179760428084
120335	42.567346353837593
135291	29.360492643543694
150102	27.474884505151977
165146	18.650027340910810
180169	14.299524078286822
195001	14.299524078286822
210001	12.330970396174280
225041	3.715526523035578
240015	3.308940232810073
255002	3.222218446953775
270007	3.191174309857615
285007	3.155813351868801
300002	3.152694840287268
