1	14.189981716710236
15371	13.364392523764764
30173	13.178131657166887
45211	12.894234168107459
60347	12.894234168107459
75012	12.802515220886562
90325	12.802515220886562
105244	12.763161548161406
120335	12.763161548161406
135291	12.603734587523149
150102	12.577938629256778
165146	12.281383092585429
180169	11.951272950014982
195001	11.874977931548301
210092	11.767517435884201
225073	11.645636140278384
240029	10.957212568259592
255033	10.163508944666091
270015	9.637183820544124
285012	9.272680992038431
300000	8.275181515833538
