1	60308.810580427569221
5096	4.072036270117223
10163	2.290110558459446
15153	2.290110558459446
20029	2.290110558459446
25093	1.368487162082374
30110	1.180301122680930
35030	1.115334260429563
40077	1.115334260429563
45009	1.115334260429563
50086	0.888852758535904
55065	0.888852758535904
60010	0.888852758535904
65035	0.888852758535904
70054	0.734502342054157
75023	0.679682876611196
80024	0.602185758863243
85008	0.561102674225594
90008	0.387775658674855
95007	0.324392823946937
100002	0.278121975174599
