1	93305021.652294188737869
5096	361.214669626997875
10163	15.729937990460257
15153	5.409727370446035
20029	5.409727370446035
25093	3.396720595617353
30110	3.396720595617353
35030	3.110340766111904
40077	2.738057382949819
45009	1.362058346960339
50086	1.345254238300640
55016	0.522242497198476
60000	0.255423374725069
65015	0.172610043158102
70043	0.102316654620154
75041	0.067768650012340
80014	0.045321456583224
85000	0.043190519779273
90014	0.040370545278847
95000	0.040282702201466
100003	0.040252784311861
