1	21.212434950221905
15371	21.127655409703152
30173	21.096224984024389
45211	21.096224984024389
60347	21.047635123949476
75012	21.047635123949476
90325	21.046097810672450
105244	21.036052281843467
120335	20.986896878537209
135291	20.986896878537209
150102	20.986896878537209
165146	20.845430672571752
180169	20.732747366159174
195001	20.653752348965668
210092	20.548051093160666
225073	20.451421324963349
240029	20.420698694463113
255033	20.354743381674439
270015	20.307381981466165
285013	20.226401766939034
300001	20.140050951996841
