1	1604.980311808925762
15371	777.445155607657853
30173	494.122118239191877
45211	367.838882768287931
60347	321.126755070130457
75012	307.791343757227878
90325	302.117165712625592
105244	300.590349679193423
120335	300.178228010516705
135291	300.044371822008088
150102	300.011095418578407
165146	300.001323752019289
180169	300.000002519077498
195001	300.000000000370164
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
